-65.28306620239958,18.118342556201686,-44.01741027832031
-65.28306620405391,18.11834255576052,-44.03799819946289
-65.28306862641743,18.118341901784238,-74.17330932617188
-65.28306686604286,18.118336137903835,-43.99751663208008
-65.28306687741912,18.11833613487006,-44.13909149169922
-65.28306685765813,18.118336140139846,-43.89316940307617
-65.28306754356036,18.118329713828484,-44.14974594116211
-65.28306944306823,18.118329201280467,-67.7808609008789
-65.28306968054719,18.118329137950294,-70.7361831665039
-65.2830658446885,18.118323931122607,-14.740379333496094
-65.28306819861535,18.118323297390155,-44.02680969238281
-65.28306821287329,18.11832329358788,-44.204246520996094
-65.2830682153171,18.11832329293617,-44.234657287597656
-65.28306819790772,18.11832329757886,-44.01800537109375
-65.28307012027034,18.118322778934807,-67.93353271484375
-65.28306502985374,18.11831790859804,3.6706230640411377
-65.28306886528182,18.11831687578478,-44.047786712646484
-65.28306884950862,18.118316879991145,-43.851497650146484
-65.2830688636464,18.11831687622091,-44.027435302734375
-65.28306797257257,18.118310875681313,-24.672143936157227
-65.2830695307436,18.118310456154735,-44.0580940246582
-65.28306953417926,18.11831045523852,-44.10084915161133
-65.28307140106598,18.118309951386262,-67.32600402832031
-65.28307018580973,18.118304039094223,-43.94085693359375
-65.28307019219473,18.118304037391475,-44.02031707763672
-65.2830702014022,18.11830403493603,-44.1348991394043
-65.28306927762615,18.118304283285823,-32.64130783081055
-65.2830701863004,18.118304038963373,-43.946964263916016
-65.28307019602592,18.118304036369775,-44.0679931640625
-65.28307084559496,18.118297620576072,-43.88414764404297
-65.2830708535052,18.11829761846657,-43.98258972167969
-65.28307085323662,18.118297618538193,-43.979244232177734
-65.28307085108241,18.11829761911268,-43.95243835449219
-65.28306956910268,18.118297962988873,-28.001094818115234
-65.28307153369013,18.118291194312672,-44.1815185546875
-65.28307152177736,18.118291197489576,-44.033267974853516
-65.28307217721543,18.118284777882476,-43.923519134521484
-65.28307216978295,18.118284779864577,-43.831024169921875
-65.28307218903447,18.11828477473056,-44.07060241699219
-65.28307218914978,18.118284774699806,-44.07203674316406
-65.2830760673051,18.118283728481433,-92.31893157958984
-65.28307496621188,18.118284026118022,-78.62140655517578
-65.28307286216528,18.118278352077606,-44.185218811035156
-65.28307284497669,18.11827835666149,-43.971309661865234
-65.28307352409189,18.118271930367133,-44.159629821777344
-65.28307351511327,18.118271932761573,-44.04789352416992
-65.28307351002141,18.11827193411949,-43.984527587890625
-65.28307417430113,18.118265511600427,-43.989891052246094
-65.283074184351,18.118265508920295,-44.114959716796875
-65.28307417799076,18.118265510616464,-44.03580856323242
-65.28307616499768,18.118264974721477,-68.75580596923828
-65.28307483362455,18.11825909208682,-43.937679290771484
-65.28307483682681,18.11825909123283,-43.9775276184082
-65.28307484623397,18.11825908872409,-44.09459686279297
-65.28307482875124,18.11825909338646,-43.87703323364258
-65.28307485279893,18.118259086973314,-44.17629623413086
-65.28307689493876,18.11825853637391,-69.5823974609375
-65.28307676247337,18.118258571700338,-67.93392181396484
-65.28307616378744,18.118246247610312,-43.97891616821289
-65.28307615807844,18.118246249132813,-43.907867431640625
-65.28307810692317,18.118245723411064,-68.1529541015625
-65.28307684362743,18.118239822049752,-44.18669128417969
-65.2830768514556,18.11823981996208,-44.28410720825195
-65.28307683350316,18.118239824749754,-44.06069564819336
-65.28307683760937,18.118239823654687,-44.11179733276367
-65.28307683384045,18.118239824659803,-44.06489562988281
-65.28307875687288,18.118239305820275,-67.98875427246094
-65.28307371009642,18.11823442149605,3.050276279449463
-65.2830775116504,18.11823339768271,-44.24656677246094
-65.28307817387973,18.11822697656317,-44.23830795288086
-65.28308106521331,18.118226197489193,-80.20972442626953
-65.28307882839239,18.118220555485223,-44.13302993774414
-65.28307883721837,18.11822055313144,-44.24286651611328
-65.28307881109,18.118220560099573,-43.91770935058594
-65.2830791683054,18.118214220017542,-40.11656951904297
-65.28307951683644,18.118214127068097,-44.45392990112305
-65.28307947967866,18.118214136977674,-43.991512298583984
-65.28307949864882,18.11821413191854,-44.22758865356445
-65.28308015654514,18.118207709639147,-44.167293548583984
-65.2830801406574,18.11820771387624,-43.96957778930664
-65.28308015441335,18.118207710207674,-44.14076614379883
-65.28307812779023,18.11820201157479,-10.683732986450195
-65.28308232457535,18.118200882343388,-62.89887619018555
-65.28308147308897,18.118194866313434,-44.062660217285156
-65.28308150780839,18.118194857054064,-44.49473190307617
-65.28308147983518,18.118194864514276,-44.14661407470703
-65.28308146514581,18.1181948684318,-43.963809967041016
-65.28308343883265,18.11819433607358,-68.51805114746094
-65.28307838662403,18.118189454054573,2.576180934906006
-65.28308217238248,18.118188434434703,-44.52409362792969
-65.28308212260852,18.118188447709027,-43.90467071533203
-65.28308150972656,18.11818861315743,-36.280067443847656
-65.28308448135489,18.118187810659368,-73.248291015625
-65.28308279012812,18.11818202230994,-43.969539642333984
-65.28308280329072,18.11818201879957,-44.13334655761719
-65.28308278329402,18.118182024132537,-43.884490966796875
-65.2830828146071,18.11818201578157,-44.274173736572266
-65.2830810696289,18.118176241505555,-14.327449798583984
-65.2830807542851,18.11817632560568,-10.403057098388672
-65.28308344225061,18.118175602749773,-43.84653854370117
-65.2830834581857,18.118175598499985,-44.04484176635742
-65.28308346054499,18.11817559787078,-44.07420349121094
-65.28308345587392,18.118175599116533,-44.016075134277344
-65.28308412871397,18.118169172044336,-44.14969253540039
-65.28308411326654,18.118169176164066,-43.957454681396484
-65.28308278770147,18.118163287792026,-19.230188369750977
-65.28308406234261,18.11816294585398,-35.09025192260742
-65.28308477414376,18.118162754022507,-43.94587707519531
-65.28308543864917,18.118162574804554,-52.2129020690918
-65.28308544775109,18.118156328368247,-44.09392166137695
-65.2830854498907,18.118156327797617,-44.120548248291016
-65.2830854521455,18.11815632719627,-44.14860916137695
-65.2830854635801,18.118156324146717,-44.29090881347656
-65.28308543239129,18.118156332464636,-43.902774810791016
-65.28308543033553,18.118156333012898,-43.877193450927734
-65.28308611531357,18.118149902350453,-44.16545867919922
-65.28308611649831,18.118149902034485,-44.18020248413086
-65.28308610279917,18.118149905688,-44.00971984863281
-65.28308799600048,18.11814939478477,-67.5623550415039
-65.28308675661954,18.118143483224973,-43.911380767822266
-65.28308701787331,18.11814341155164,-47.16007614135742
-65.28308676081258,18.1181434821067,-43.96356201171875
-65.28308384050275,18.118138024600665,0.597825825214386
-65.283087430672,18.118137057121483,-44.068389892578125
-65.28308632504778,18.11813110768639,-22.08148956298828
-65.28308809586427,18.11813063141651,-44.11376953125
-65.2830880824073,18.118130635005468,-43.94630432128906
-65.28308808751306,18.118130633643773,-44.00984191894531
-65.28309005674328,18.11813010245944,-68.50862884521484
-65.28308567628261,18.118125038172803,-5.783484935760498
-65.28308551093508,18.118125082270893,-3.725761890411377
-65.28308874793709,18.11812421097346,-43.999393463134766
-65.28308875822519,18.11812420822962,-44.12742614746094
-65.28308876023375,18.118124207693942,-44.15242385864258
-65.2830894175022,18.11811778577008,-44.10373306274414
-65.28309007175936,18.118111362696066,-44.01612091064453
-65.28309010711014,18.11811135326797,-44.45604705810547
-65.28309006682437,18.118111364012226,-43.95470428466797
-65.28308913442432,18.1181053698722,-24.130046844482422
-65.28309072705963,18.11810494111815,-43.94491195678711
-65.28309073290036,18.11810493956041,-44.01759719848633
-65.28309140184005,18.11809851239901,-44.114620208740234
-65.28309157338886,18.11809846464882,-46.24696731567383
-65.28309138094534,18.118098517971678,-43.854591369628906
-65.28309139990607,18.118098512914802,-44.090553283691406
-65.28309384910054,18.11809785171753,-74.55977630615234
-65.28309495032231,18.118097556021084,-88.26145935058594
-65.28309205104503,18.118092094144746,-43.97187042236328
-65.28309204430298,18.118092095942874,-43.887969970703125
-65.28309271149513,18.11808566909102,-43.965049743652344
-65.28309271668478,18.118085667706918,-44.029632568359375
-65.28309271627383,18.11808566781653,-44.02452087402344
-65.28309271306955,18.118085668671124,-43.984642028808594
-65.28309270360825,18.118085671194496,-43.86690139770508
-65.28309270914093,18.1180856697189,-43.935752868652344
-65.2830933864888,18.11807924194786,-44.14253234863281
-65.28309335709027,18.118079249788597,-43.776676177978516
-65.28309337989211,18.118079243707236,-44.0604362487793
-65.28309404005675,18.118072818588093,-44.0517578125
-65.28309403818943,18.11807281908612,-44.02851867675781
-65.28309121245985,18.11806733546266,-0.6545329689979553
-65.28309470727284,18.118066393385185,-44.13408660888672
-65.28309468991382,18.118066398014946,-43.91805648803711
-65.28309468741509,18.11806639868138,-43.886962890625
-65.28309468356221,18.11806639970896,-43.83901596069336
-65.28309168204065,18.118060962911834,1.7219109535217285
-65.2830953663012,18.118059970304593,-44.11529541015625
-65.28309536391612,18.11805997094071,-44.08561325073242
-65.28309536840791,18.118059969742717,-44.14151382446289
-65.28309536871127,18.118059969661804,-44.14529037475586
-65.2830960891231,18.11805352822686,-44.88860321044922
-65.28309601355872,18.118053548380495,-43.94822692871094
-65.28309466995626,18.11804766144093,-19.011274337768555
-65.28309360587775,18.118047949235432,-5.774056911468506
-65.28309670517721,18.118047114634035,-44.33403396606445
-65.28309669817985,18.118047116500296,-44.246952056884766
-65.28309645769978,18.11804718063847,-41.254249572753906
-65.28309666515459,18.11804712530843,-43.83596420288086
-65.28309668436661,18.118047120184418,-44.075050354003906
-65.28310025571513,18.118046157685402,-88.50647735595703
-65.28309734140475,18.11804069747273,-44.033653259277344
-65.28309733867928,18.118040698199643,-43.99973678588867
-65.28309733143925,18.11804070013063,-43.90963363647461
-65.28309734843052,18.118040695598896,-44.12108612060547
-65.28309801775093,18.11803426770271,-44.230751037597656
-65.28309798673769,18.118034275974267,-43.84480285644531
-65.28309802616033,18.118034265459837,-44.33540344238281
-65.28309933224048,18.118021421951276,-44.156307220458984
-65.28309931563057,18.118021426381336,-43.94960021972656
-65.28309999451733,18.118014995816242,-44.18014144897461
-65.28309998949095,18.11801499715685,-44.11758804321289
-65.28309685589039,18.11800959525281,3.0818707942962646
-65.28310064159172,18.118008575566364,-44.01778793334961
-65.2831010518465,18.11800846414813,-49.120758056640625
-65.28310062365051,18.118008580351525,-43.79451370239258
-65.28310245604717,18.118008085633235,-66.59049987792969
-65.28310131116434,18.118002147425617,-44.13349151611328
-65.2831012965032,18.118002151335958,-43.9510383605957
-65.2831043345083,18.11800133106759,-81.74527740478516
-65.28310196648937,18.117995724922718,-44.074832916259766
-65.28310197257348,18.117995723299988,-44.150550842285156
-65.28310196339474,18.117995725748106,-44.03632354736328
-65.2831019572514,18.117995727386624,-43.959869384765625
-65.28310262377163,18.117989300014834,-44.03855514526367
-65.28310262344192,18.117989300102767,-44.03445053100586
-65.28310329761163,18.11798287253587,-44.211219787597656
-65.28310329738383,18.117982872596627,-44.2083854675293
-65.28310330485758,18.11798287060325,-44.3013916015625
-65.28310705861165,18.117981857427612,-91.00028228759766
-65.28310398595774,18.117976439312162,-44.562374114990234
-65.28310461920772,18.117970022635976,-44.23070526123047
-65.28310459822998,18.117970028231134,-43.96964645385742
-65.28310461619095,18.117970023440613,-44.19316482543945
-65.28310460553999,18.117970026281423,-44.06061553955078
-65.28310460667262,18.117970025979325,-44.074710845947266
-65.28310527993203,18.117963596763506,-44.238861083984375
-65.2831052688881,18.11796359970913,-44.10142135620117
-65.28310527550306,18.11796359794479,-44.18374252319336
-65.28310527861483,18.117963597114827,-44.222469329833984
-65.28310699016852,18.117963134617497,-65.51461791992188
-65.28310595348697,18.117957169328513,-44.409461975097656
-65.28310594798847,18.117957170795066,-44.34103775024414
-65.28310593988492,18.117957172956444,-44.24019241333008
-65.28310661046784,18.117950744452934,-44.371665954589844
-65.28310658205902,18.117950752030165,-44.018123626708984
-65.28310659357817,18.117950748957764,-44.161476135253906
-65.28310725063545,18.117944325928697,-44.127349853515625
-65.28310722548281,18.11794433263745,-43.814334869384766
-65.28310724422698,18.117944327637975,-44.04759979248047
-65.28310727217982,18.117944320182353,-44.39546585083008
-65.28310792188833,18.11793789725934,-44.26768493652344
-65.28310791698377,18.117937898567487,-44.20664978027344
-65.28310791000993,18.117937900427567,-44.1198616027832
-65.28310981195408,18.117937387143375,-67.78136444091797
-65.28310855948673,18.117931479440383,-43.99187088012695
-65.28310857285058,18.117931475875938,-44.158180236816406
-65.28310857482434,18.11793147534949,-44.182743072509766
-65.28310923448285,18.11792504979974,-44.179203033447266
-65.28310921871652,18.117925054004992,-43.982994079589844
-65.28310924071388,18.117925048137764,-44.25674819946289
-65.28311202063836,18.117918052948554,-70.63426208496094
-65.28311056849098,18.117912196704154,-44.35787582397461
-65.2831105614172,18.117912198590922,-44.26984405517578
