-65.39063089797446,18.112453004159327,-43.56480407714844
-65.39063096014037,18.112452996840396,-43.83478546142578
-65.3906309440531,18.11245299873439,-43.76491928100586
-65.39063136611531,18.11245294904408,-45.5979118347168
-65.39063094965627,18.112452998074716,-43.78925323486328
-65.39063089546352,18.11245300445495,-43.553897857666016
-65.39063089787088,18.11245300417152,-43.564353942871094
-65.3906309368149,18.11245299958656,-43.73348617553711
-65.3906359489654,18.112452413646327,-65.49911499023438
-65.39063837618716,18.11245212995975,-76.0394287109375
-65.39062205550817,18.112460442791622,-2.2424120903015137
-65.3906315971624,18.112459329804018,-43.677093505859375
-65.39063163711809,18.11245932509992,-43.85062026977539
-65.3906315469712,18.11245933571317,-43.4591178894043
-65.39063162697083,18.112459326294587,-43.806549072265625
-65.39063157202894,18.11245933276305,-43.56793975830078
-65.3906315919385,18.112459330419046,-43.6544075012207
-65.39063158881096,18.112459330787253,-43.64082336425781
-65.39063221523446,18.11246566333901,-43.437679290771484
-65.39063227028717,18.112465656857456,-43.6767692565918
-65.39063238674657,18.112465643146287,-44.18254470825195
-65.39063295971764,18.11247198415607,-43.74608612060547
-65.39063297002413,18.112471982942644,-43.79084777832031
-65.39063298888784,18.11247198072174,-43.872772216796875
-65.3906329392342,18.11247198656767,-43.657127380371094
-65.39063297235877,18.112471982667774,-43.800987243652344
-65.39063303045567,18.112471975827795,-44.05329895019531
-65.39063323298552,18.11247195198311,-44.9328727722168
-65.39063288676401,18.1124719927452,-43.42925262451172
-65.39063295319757,18.112471984923705,-43.717769622802734
-65.39063612820966,18.11247161319203,-57.50574493408203
-65.39062608152932,18.112479192475256,-10.953634262084961
-65.39063364037176,18.1124783108394,-43.77785873413086
-65.39063357780694,18.112478318205454,-43.506141662597656
-65.39063386532611,18.112478284354452,-44.75482177734375
-65.39063400267159,18.112478268184116,-45.35130310058594
-65.39063357982494,18.112478317967863,-43.51490783691406
-65.39064040753587,18.1124775203357,-73.1644515991211
-65.39062827723433,18.112485343130526,-17.564054489135742
-65.39063423356266,18.112484648086806,-43.42947769165039
-65.390634287644,18.112484641719515,-43.66434860229492
-65.39063435579718,18.112484633695473,-43.96033477783203
-65.39063440047006,18.112484628435894,-44.15434646606445
-65.39063439464532,18.112484629121674,-44.12904739379883
-65.39063426359233,18.112484644551245,-43.55989456176758
-65.39063412623668,18.112484660722878,-42.9633674621582
-65.39063434227468,18.11248463528755,-43.901607513427734
-65.3906290562497,18.112491660685617,-18.02152442932129
-65.39063492829936,18.112490975560743,-43.52092361450195
-65.39063513940924,18.112490950705503,-44.43776321411133
-65.39063508948742,18.112490956583095,-44.22095489501953
-65.39063530928817,18.112490930704624,-45.175537109375
-65.39063497065172,18.112490970574342,-43.704856872558594
-65.39063496598692,18.112490971123552,-43.684600830078125
-65.39064124129754,18.11249023852014,-70.93511962890625
-65.39064306391055,18.11249002600847,-78.84965515136719
-65.39064409217147,18.112489904945043,-83.31527709960938
-65.3906356868844,18.112497293885323,-43.89022445678711
-65.3906358824777,18.11249727085682,-44.73967361450195
-65.39063428331036,18.112497457061806,-37.795467376708984
-65.39063559444676,18.112497304768624,-43.488773345947266
-65.3906357473074,18.112497286771315,-44.15263748168945
-65.39063543574403,18.112497323453752,-42.799537658691406
-65.39063558762422,18.112497305571882,-43.459144592285156
-65.39063568306976,18.112497294334446,-43.8736572265625
-65.39063565659201,18.112497297451846,-43.7586669921875
-65.39063920464862,18.112496883866704,-59.16584777832031
-65.3906363572163,18.11250362479372,-43.87506103515625
-65.39063633482878,18.112503627429565,-43.777835845947266
-65.39063629589651,18.112503632013347,-43.6087532043457
-65.39063632149829,18.11250362899906,-43.719940185546875
-65.3906362679225,18.11250363530693,-43.48726272583008
-65.39063635469685,18.112503625090348,-43.86412048339844
-65.39063689697292,18.112509969454585,-43.29337692260742
-65.39063680909123,18.112509979801594,-42.911712646484375
-65.39063695471681,18.112509962655942,-43.54415512084961
-65.39063472722081,18.112510222841063,-33.87114715576172
-65.39063760125501,18.112509886533857,-46.35203170776367
-65.39063698349183,18.11250995926802,-43.669124603271484
-65.39063696517617,18.112509961424475,-43.58958053588867
-65.39063705541533,18.1125099507999,-43.981483459472656
-65.39063685259556,18.11250997467948,-43.100650787353516
-65.39063306888248,18.112516826432635,-23.74292755126953
-65.39063159143518,18.112516998309466,-17.32730484008789
-65.390634078091,18.112516707609903,-28.125883102416992
-65.39063760779297,18.112516296179205,-43.45342254638672
-65.39063765140095,18.112516291044862,-43.6428108215332
-65.39063762883681,18.11251629370153,-43.54481506347656
-65.39064435480775,18.11251550802223,-72.75250244140625
-65.39063961102087,18.112516062397674,-52.15242004394531
-65.39064765077842,18.11251512411055,-87.06475830078125
-65.3906297767266,18.11252361878678,-6.520441055297852
-65.39063835590136,18.112522616984872,-43.77593231201172
-65.39063823880927,18.112522630771196,-43.26741027832031
-65.39063831632458,18.112522621644608,-43.60405349731445
-65.39063852549175,18.112522597017442,-44.512454986572266
-65.3906382778606,18.112522626173323,-43.437007904052734
-65.39063864103085,18.112522583413966,-45.01423263549805
-65.39063831634137,18.11252262164263,-43.6041259765625
-65.39063826405547,18.11252262779872,-43.377052307128906
-65.39063819079858,18.11252263642393,-43.058902740478516
-65.39063832640231,18.112522620458062,-43.647823333740234
-65.39063822453691,18.112522632451608,-43.20542526245117
-65.3906383269375,18.11252262039505,-43.650146484375
-65.39063834265953,18.112522618543952,-43.71842575073242
-65.39064274714659,18.11252210411468,-62.845008850097656
-65.3906353194844,18.112529381361636,-27.663057327270508
-65.3906340562826,18.112529528015045,-22.177907943725586
-65.39063899241752,18.1125289530627,-43.61264419555664
-65.39063909514496,18.11252894096759,-44.058780670166016
-65.39063897291459,18.112528955358965,-43.5279426574707
-65.39063891065224,18.112528962689723,-43.25754165649414
-65.39063900511259,18.112528951567977,-43.66777801513672
-65.39063899765712,18.112528952445786,-43.635398864746094
-65.3906494950463,18.112527726863668,-89.22014617919922
-65.39063969465306,18.112535279802735,-43.73531723022461
-65.39064151342498,18.112535067735482,-51.63323211669922
-65.39064162665927,18.112535054403235,-52.125
-65.39063962218432,18.11253528833523,-43.420589447021484
-65.39064036706112,18.11254161228078,-43.727256774902344
-65.39064019379424,18.11254163268139,-42.974769592285156
-65.39064026935752,18.11254162378449,-43.30293655395508
-65.39064034969167,18.11254161432587,-43.65182113647461
-65.39064032067195,18.112541617742682,-43.52579116821289
-65.39064502776236,18.112541067676446,-63.966548919677734
-65.3906409875393,18.112547949283513,-43.49420928955078
-65.39064602753125,18.112547360018027,-65.38072967529297
-65.3906415799716,18.112554291825283,-43.13816452026367
-65.3906417004149,18.112554277644023,-43.6612434387207
-65.3906416378732,18.11255428500783,-43.389625549316406
-65.39064166989115,18.112554281237962,-43.52867889404297
-65.39064401560684,18.11255400712386,-53.71506881713867
-65.39065076840997,18.112553218260686,-83.03917694091797
-65.39064241149322,18.11256060463671,-43.82101058959961
-65.39064217482662,18.112560632502493,-42.793182373046875
-65.39063955299049,18.112560937053534,-31.40846824645996
-65.39064485527501,18.112560318974616,-54.433292388916016
-65.39065166433481,18.112559523483537,-84.00170135498047
-65.39063680099919,18.1125676719731,-16.527936935424805
-65.39064290586441,18.1125669593925,-43.03842544555664
-65.39064277675918,18.11256697459379,-42.47772979736328
-65.39064300817623,18.112566947345957,-43.482757568359375
-65.39064290583217,18.112566959396297,-43.03828430175781
-65.39064303121559,18.11256694463322,-43.58281707763672
-65.39064887675144,18.11256626258677,-68.96684265136719
-65.39064348451227,18.112573302656067,-42.62238693237305
-65.39064351862996,18.11257329863891,-42.77056121826172
-65.39064367640215,18.112573280062175,-43.455753326416016
-65.39064356274113,18.112573293445084,-42.96213150024414
-65.39064843517153,18.11257272389686,-64.12094116210938
-65.39064429711853,18.112579618718947,-43.22208023071289
-65.39064415272622,18.112579635720362,-42.59499740600586
-65.39064421775116,18.112579628064022,-42.87739562988281
-65.3906441580809,18.112579635089876,-42.61825180053711
-65.39065326982448,18.11257857053368,-82.18617248535156
-65.39063987438053,18.112586547254082,-21.08639144897461
-65.39064511112824,18.112585936879253,-43.82666015625
-65.39064488665902,18.11258596330942,-42.851802825927734
-65.39064507853914,18.112585940716457,-43.68512725830078
-65.39064486783622,18.112585965525714,-42.770057678222656
-65.39064488392185,18.112585963631705,-42.83991622924805
-65.39064511663828,18.112585936230467,-43.850589752197266
-65.39064480584979,18.112585972824316,-42.5008544921875
-65.39064508710548,18.112585939707813,-43.722328186035156
-65.39064484234693,18.112585968526954,-42.659358978271484
-65.39065240524687,18.112585084258686,-75.50171661376953
-65.39063697889814,18.11259330047529,-5.581292629241943
-65.39064571654096,18.112592279957543,-43.52497482299805
-65.39064554855045,18.112592299737717,-42.79540252685547
-65.3906455599977,18.11259229838985,-42.845115661621094
-65.39064778022392,18.112592039043232,-52.48651123046875
-65.3906521039786,18.112591534090598,-71.26240539550781
-65.39064618850485,18.112598637199252,-42.64426040649414
-65.3906461407599,18.112598642821045,-42.43690490722656
-65.39064623483581,18.112598631743946,-42.8454704284668
-65.39064646904222,18.112605019259053,-40.930973052978516
-65.39065208479158,18.112604362172995,-65.31794738769531
-65.39064752614449,18.11261130834048,-42.590789794921875
-65.39064757318103,18.112611302802044,-42.795066833496094
-65.39064753225561,18.112611307620902,-42.617332458496094
-65.3906462712,18.11261145403141,-37.14153289794922
-65.39064748995538,18.112611312601654,-42.433624267578125
-65.3906482200352,18.112617640564974,-42.672855377197266
-65.39064817232592,18.112617646182652,-42.46565628051758
-65.39064818649723,18.112617644514007,-42.52720260620117
-65.39065102113747,18.11261731281618,-54.836944580078125
-65.39064480269948,18.112624455022235,-24.900644302368164
-65.39064892237901,18.11262397408686,-42.790409088134766
-65.39064888116683,18.112623978939535,-42.611427307128906
-65.39064948140559,18.112623908262233,-45.218223571777344
-65.39065811002061,18.112622900556815,-82.68791961669922
-65.39066031616477,18.112622642861847,-92.26803588867188
-65.39064143164467,18.112631260596174,-7.330733776092529
-65.39064960042434,18.11263030703153,-42.803836822509766
-65.39064952539911,18.11263031586569,-42.47800827026367
-65.39064971860009,18.11263029311643,-43.31706619262695
-65.39064968272761,18.112630297340377,-43.16127395629883
-65.39064958317793,18.112630309062283,-42.72893524169922
-65.39065665567087,18.112629482508588,-73.44148254394531
-65.39065539747145,18.112629630660628,-67.97725677490234
-65.39066028910146,18.11262905882611,-89.2192611694336
-65.3906502019958,18.112636653195274,-42.4830436706543
-65.39065021198327,18.112636652019248,-42.52641677856445
-65.39066081333064,18.112635414090903,-88.56257629394531
-65.39065097904107,18.112642977179814,-42.92483901977539
-65.39064057961035,18.11265060706189,5.168285369873047
-65.39065161361995,18.112649320251634,-42.74668884277344
-65.39065157842872,18.112649324395438,-42.59385299682617
-65.39065159181415,18.11264932281929,-42.65198516845703
-65.39065155257579,18.112649327439637,-42.4815788269043
-65.3906515054107,18.112649332993374,-42.27674102783203
-65.39065478308574,18.112648949119848,-56.51054382324219
-65.390647372691,18.1126562296863,-21.397655487060547
-65.39065222958914,18.112655664006564,-42.48823547363281
-65.390652160598,18.112655672130366,-42.1886100769043
-65.39065220813089,18.1126556665333,-42.395042419433594
-65.39065222060525,18.11265566506442,-42.44921875
-65.39065217140562,18.11265567085775,-42.23554611206055
-65.39065107110879,18.11265579834364,-37.45792007446289
-65.39065582233462,18.112655243031227,-58.090354919433594
-65.39064684535971,18.112662710390957,-16.172658920288086
-65.39065293727589,18.11266199928277,-42.62687301635742
-65.39065288123636,18.11266200588154,-42.38349533081055
-65.39065290776212,18.112662002758075,-42.498695373535156
-65.39065293279643,18.112661999810232,-42.607418060302734
-65.39065783308136,18.1126614269432,-63.887168884277344
-65.3906460406427,18.11266922018454,-9.74438190460205
-65.39064555858916,18.112669276947546,-7.650835037231445
-65.39064803147429,18.1126689878348,-18.38961410522461
-65.390653637204,18.112668333972987,-42.732330322265625
-65.39065146203373,18.11266858802913,-33.28659439086914
-65.3906535696755,18.11266834192464,-42.43906021118164
-65.39065310997218,18.112668396055867,-40.44260025024414
-65.39064541433623,18.11267571130157,-4.089693546295166
-65.39065390502154,18.112674721875802,-40.959930419921875
-65.39065389605726,18.11267472293137,-40.920997619628906
-65.39065310708558,18.112674813759554,-37.49543380737305
-65.39065515856605,18.112674574267093,-46.40398406982422
-65.39065423501474,18.112674683018092,-42.39306640625
-65.39065426034436,18.112674680035457,-42.50307083129883
-65.3906542859925,18.112674677015303,-42.61445999145508
-65.39065426054898,18.112674680011352,-42.50395965576172
-65.39065116403704,18.11268145843395,-26.122764587402344
